Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
11.60933,4,2,0,0,0.1141231,0.7423228,0.2643742,0.1893978,-0.6888897,0.4736293,False,False,0,False
11.62056,4,2,0,0,0.1139814,0.7424099,0.2645175,0.1892779,-0.6889946,0.4736395,False,False,0,False
11.63185,4,2,0,0,0.1138587,0.7424548,0.2645063,0.1890585,-0.6890843,0.4737386,False,False,0,False
11.64254,4,2,0,0,0.1136589,0.7426792,0.264561,0.1888171,-0.6892028,0.4738491,False,False,0,False
11.65378,4,2,0,0,0.1134183,0.7425956,0.2644635,0.1885294,-0.6892551,0.4740742,False,False,0,False
11.66504,4,2,0,0,0.1132607,0.7426525,0.264546,0.1883371,-0.689366,0.4741463,False,False,0,False
11.67649,4,2,0,0,0.1132416,0.7425512,0.2647706,0.1881132,-0.6894864,0.4741432,False,False,0,False
11.68732,4,2,0,0,0.1131866,0.7426054,0.264828,0.1879092,-0.6896211,0.474151,False,False,0,False
11.69874,4,2,0,0,0.1130456,0.7425778,0.2647458,0.1877384,-0.6897526,0.4741343,False,False,0,False
11.70968,4,2,0,0,0.112926,0.7426184,0.264845,0.1876604,-0.6899613,0.4739574,False,False,0,False
11.72107,4,2,0,0,0.1129391,0.7426687,0.2648494,0.1873968,-0.6900428,0.473962,False,False,0,False
11.73187,4,2,0,0,0.112683,0.7426984,0.2650012,0.1870192,-0.6900499,0.4739335,False,False,0,False
11.74329,4,2,0,0,0.1124827,0.7428124,0.2651561,0.1866475,-0.6899473,0.4737635,False,False,0,False
11.75435,4,2,0,0,0.1125221,0.7429197,0.2651373,0.1860511,-0.6897864,0.4735843,False,False,0,False
11.76557,4,2,0,0,0.11242,0.7430433,0.2652789,0.1853234,-0.6896228,0.473491,False,False,0,False
11.77678,4,2,0,0,0.1120767,0.7434521,0.265233,0.1846709,-0.6894581,0.4735658,False,False,0,False
11.78801,4,2,0,0,0.1121559,0.7435582,0.2651783,0.1837276,-0.6895217,0.4736158,False,False,0,False
11.81125,4,2,0,0,0.1118869,0.7440183,0.265096,0.1821308,-0.6900452,0.4739143,False,False,0,False
11.82133,4,2,0,0,0.1119282,0.7442296,0.2650496,0.1815976,-0.6903307,0.4739154,False,False,0,False
11.83306,4,2,0,0,0.1118984,0.7443547,0.2648469,0.181667,-0.6907088,0.4739715,False,False,0,False
11.84334,4,2,0,0,0.1122026,0.7443049,0.2649054,0.1817849,-0.6911818,0.474164,False,False,0,False
11.85503,4,2,0,0,0.1127052,0.7445173,0.2646039,0.1826439,-0.691931,0.4747306,False,False,0,False
11.86587,4,2,0,0,0.1131048,0.7446874,0.2641315,0.1828956,-0.6925467,0.4750866,False,False,0,False
11.8774,4,2,0,0,0.1132533,0.7451159,0.2638448,0.1833003,-0.6933672,0.4756927,False,False,0,False
11.88844,4,2,0,0,0.1133709,0.7453837,0.2636977,0.1836068,-0.6941862,0.4760652,False,False,0,False
11.89972,4,2,0,0,0.113285,0.7455319,0.2634804,0.1839683,-0.6948264,0.4760959,False,False,0,False
11.91082,4,2,0,0,0.1133613,0.7457622,0.2632838,0.1841433,-0.6951171,0.4758002,False,False,0,False
11.92185,4,2,0,0,0.1131272,0.745976,0.2633857,0.1841576,-0.6952329,0.4754906,False,False,0,False
11.93354,4,2,0,0,0.1127042,0.7459321,0.2631581,0.1843017,-0.6951808,0.4753443,False,False,0,False
11.94408,4,2,0,0,0.1125922,0.7459058,0.2633814,0.1844953,-0.6950105,0.4748822,False,False,0,False
11.95562,4,2,0,0,0.1121969,0.7459067,0.2637507,0.1843928,-0.6943095,0.4746445,False,False,0,False
11.9667,4,2,0,0,0.1120088,0.7460511,0.2641353,0.1842399,-0.6940464,0.4745207,False,False,0,False
11.97765,4,2,0,0,0.1115186,0.7464045,0.2642322,0.1840238,-0.6935429,0.4746499,False,False,0,False
11.98901,4,2,0,0,0.1113433,0.746406,0.2644809,0.1835498,-0.6932415,0.4749586,False,False,0,False
12.00009,4,2,0,0,0.1114251,0.7464296,0.264548,0.18296,-0.6931317,0.4752928,False,False,0,False
12.01143,4,2,0,0,0.1112349,0.746508,0.2646742,0.182831,-0.6929846,0.4754373,False,False,0,False
12.02247,4,2,0,0,0.110784,0.7462748,0.264617,0.1826645,-0.692748,0.4755117,False,False,0,False
12.03384,4,2,0,0,0.1105656,0.7463404,0.2648193,0.1824148,-0.6924128,0.4754216,False,False,0,False
12.04473,4,2,0,0,0.1104512,0.746482,0.2650555,0.1821598,-0.6918519,0.4750819,False,False,0,False
12.05643,4,2,0,0,0.1103279,0.746495,0.2650443,0.1819014,-0.6913841,0.4750004,False,False,0,False
12.06698,4,2,0,0,0.1104617,0.7466404,0.2649665,0.1816987,-0.6908957,0.4749286,False,False,0,False
12.0785,4,2,0,0,0.1106929,0.7467057,0.2652093,0.1816649,-0.6905587,0.4749963,False,False,0,False
12.08977,4,2,0,0,0.1108875,0.7469485,0.2653852,0.1816064,-0.6903592,0.4750155,False,False,0,False
12.10083,4,2,0,0,0.1112217,0.7470635,0.2652504,0.1819172,-0.6900464,0.4749699,False,False,0,False
12.11205,4,2,0,0,0.1113917,0.7472277,0.2652745,0.1822444,-0.6894619,0.4746523,False,False,0,False
12.12293,4,2,0,0,0.1111261,0.7470479,0.2651586,0.182734,-0.6885726,0.4741907,False,False,0,False
12.13436,4,2,0,0,0.111098,0.7471269,0.2654081,0.1833752,-0.6876817,0.4735152,False,False,0,False
12.15276,4,2,0,0,0.1113112,0.7469015,0.2657433,0.1843756,-0.6865337,0.4723342,False,False,0,False
12.15959,4,2,0,0,0.1113514,0.7469064,0.2659113,0.1851956,-0.6857265,0.4716131,False,False,0,False
12.16777,4,2,0,0,0.1117677,0.7469189,0.2658475,0.1862615,-0.6850229,0.4708362,False,False,0,False
12.17862,4,2,0,0,0.1118333,0.7471259,0.2657664,0.1873879,-0.6844719,0.4704869,False,False,0,False
12.18983,4,2,0,0,0.1120574,0.7471101,0.2658116,0.1881474,-0.6842795,0.4703521,False,False,0,False
12.20101,4,2,0,0,0.112257,0.7469128,0.2655317,0.1888053,-0.6839925,0.4704557,False,False,0,False
12.21228,4,2,0,0,0.1124892,0.7469469,0.2654549,0.1892732,-0.6840623,0.4709232,False,False,0,False
12.2234,4,2,0,0,0.1130056,0.7470472,0.2655714,0.1893758,-0.6842903,0.4714893,False,False,0,False
12.23468,4,2,0,0,0.1132748,0.7470373,0.2655535,0.189232,-0.6842917,0.4720285,False,False,0,False
12.24585,4,2,0,0,0.1136257,0.746845,0.2656839,0.1891713,-0.684265,0.4723554,False,False,0,False
12.25694,4,2,0,0,0.1135265,0.7466992,0.2656332,0.1888812,-0.6840413,0.4727057,False,False,0,False
12.26811,4,2,0,0,0.1135907,0.746683,0.2656105,0.1887493,-0.6836743,0.4728092,False,False,0,False
12.27914,4,2,0,0,0.113497,0.7469056,0.2654305,0.1888993,-0.6832129,0.4726723,False,False,0,False
12.29051,4,2,0,0,0.113528,0.7470205,0.2654938,0.1891409,-0.6829771,0.4722449,False,False,0,False
12.30158,4,2,0,0,0.1134336,0.7470697,0.2654267,0.1893269,-0.6827849,0.471872,False,False,0,False
12.31282,4,2,0,0,0.1132335,0.7472373,0.2653235,0.1894509,-0.6827312,0.4714469,False,False,0,False
12.32388,4,2,0,0,0.1130216,0.7471437,0.2650252,0.1894114,-0.6826303,0.4712605,False,False,0,False
12.33552,4,2,0,0,0.1129026,0.7472162,0.2648938,0.1895214,-0.6826009,0.4710162,False,False,0,False
12.34675,4,2,0,0,0.1127307,0.7472911,0.2648042,0.1896123,-0.6825866,0.4709162,False,False,0,False
12.35789,4,2,0,0,0.1125898,0.7473642,0.2647682,0.1895857,-0.6825472,0.4709107,False,False,0,False
12.36888,4,2,0,0,0.112612,0.7473537,0.2644464,0.189542,-0.6824262,0.4711219,False,False,0,False
12.38035,4,2,0,0,0.1124858,0.747272,0.2643618,0.1893612,-0.6823905,0.4712059,False,False,0,False
12.39101,4,2,0,0,0.1121363,0.7471532,0.2641237,0.1890887,-0.6823753,0.4712251,False,False,0,False
12.40191,4,2,0,0,0.1120221,0.7471403,0.2638453,0.1887222,-0.6822411,0.4711624,False,False,0,False
12.41316,4,2,0,0,0.1117544,0.7471468,0.2636597,0.1885852,-0.6822706,0.4708368,False,False,0,False
12.42462,4,2,0,0,0.1115467,0.7471492,0.2634893,0.1884534,-0.6822208,0.4705403,False,False,0,False
12.43571,4,2,0,0,0.1115129,0.7471576,0.2631542,0.18821,-0.6821214,0.470447,False,False,0,False
12.44692,4,2,0,0,0.1113879,0.7471998,0.2629555,0.1881173,-0.6821092,0.4703724,False,False,0,False
12.45818,4,2,0,0,0.1112937,0.7471703,0.2626917,0.1880829,-0.6821174,0.4704515,False,False,0,False
12.46922,4,2,0,0,0.1111669,0.7471902,0.2625719,0.1880292,-0.6820567,0.4705327,False,False,0,False
12.48033,4,2,0,0,0.111289,0.7471085,0.2623623,0.1878918,-0.6820656,0.4705858,False,False,0,False
12.4915,4,2,0,0,0.1111769,0.7470309,0.2621221,0.1878834,-0.68205,0.4706105,False,False,0,False
12.50288,4,2,0,0,0.1112814,0.746999,0.2617539,0.1879019,-0.6819997,0.4703976,False,False,0,False
12.51427,4,2,0,0,0.1112859,0.746969,0.2616376,0.1879261,-0.6819274,0.4700182,False,False,0,False
12.52515,4,2,0,0,0.1113388,0.7469096,0.2613571,0.1880011,-0.6819149,0.4697803,False,False,0,False
12.53617,4,2,0,0,0.1114232,0.7469325,0.2610887,0.1885756,-0.6817353,0.4694268,False,False,0,False
12.54712,4,2,0,0,0.1114962,0.7469163,0.260987,0.1892446,-0.6816445,0.469087,False,False,0,False
12.55871,4,2,0,0,0.1115377,0.7468162,0.2608657,0.1897421,-0.6814731,0.4689621,False,False,0,False
12.56946,4,2,0,0,0.1115031,0.7468085,0.2609867,0.1902318,-0.6813017,0.4688318,False,False,0,False
12.58122,4,2,0,0,0.1115696,0.746837,0.2610545,0.1905107,-0.6810883,0.4687825,False,False,0,False
12.59202,4,2,0,0,0.1115169,0.7468348,0.261206,0.1905345,-0.6807484,0.4688025,False,False,0,False
12.60318,4,2,0,0,0.1114971,0.7468942,0.2614049,0.1901811,-0.680399,0.4688233,False,False,0,False
12.61426,4,2,0,0,0.1113982,0.7470207,0.2617107,0.1895947,-0.6799453,0.468951,False,False,0,False
12.62556,4,2,0,0,0.111222,0.747139,0.2620587,0.1890694,-0.6795602,0.4689182,False,False,0,False
12.63657,4,2,0,0,0.11116,0.7472841,0.2622431,0.1887206,-0.6790947,0.4690571,False,False,0,False
12.64779,4,2,0,0,0.1110184,0.7474151,0.262563,0.1884765,-0.6788028,0.468969,False,False,0,False
12.65917,4,2,0,0,0.1109914,0.7475655,0.2628508,0.1882222,-0.6785102,0.4688939,False,False,0,False
12.67065,4,2,0,0,0.1110336,0.7476869,0.2629196,0.1881437,-0.6782181,0.4687197,False,False,0,False
12.68146,4,2,0,0,0.1109798,0.7478004,0.2631049,0.1883022,-0.677976,0.4686039,False,False,0,False
12.69291,4,2,0,0,0.110979,0.7478718,0.2632011,0.1884783,-0.6778533,0.4685345,False,False,0,False
12.70381,4,2,0,0,0.1111218,0.7479509,0.2631761,0.1886032,-0.6776314,0.4685296,False,False,0,False
12.71524,4,2,0,0,0.1115641,0.7476189,0.2634335,0.1890264,-0.6778387,0.4684502,False,False,0,False
12.72611,4,2,0,0,0.111689,0.7476343,0.2635317,0.1892776,-0.6778014,0.4686402,False,False,0,False
12.73726,4,2,0,0,0.111952,0.7476383,0.2634252,0.1896433,-0.677958,0.4689154,False,False,0,False
12.74883,4,2,0,0,0.1120207,0.7477388,0.2633952,0.1901513,-0.6780532,0.4692899,False,False,0,False
12.75953,4,2,0,0,0.1117858,0.7474643,0.2631728,0.1904839,-0.6780571,0.4697033,False,False,0,False
12.77063,4,2,0,0,0.1119024,0.7474779,0.2630759,0.1905254,-0.6781446,0.4699042,False,False,0,False
12.78174,4,2,0,0,0.1117148,0.7477738,0.2629319,0.1907139,-0.6781323,0.4701466,False,False,0,False
12.79311,4,2,0,0,0.1117718,0.7479552,0.263066,0.1904266,-0.678212,0.4703721,False,False,0,False
12.8041,4,2,0,0,0.1117758,0.7479922,0.2629421,0.1902632,-0.6783205,0.4705853,False,False,0,False
12.81535,4,2,0,0,0.1117231,0.7479668,0.2630337,0.1900604,-0.6784135,0.4706684,False,False,0,False
12.82648,4,2,0,0,0.111274,0.7477995,0.262816,0.1896664,-0.6784329,0.4709657,False,False,0,False
12.83795,4,2,0,0,0.1110763,0.7478619,0.2627848,0.1892614,-0.6784736,0.4711748,False,False,0,False
12.84895,4,2,0,0,0.1111099,0.747808,0.2626625,0.1889062,-0.6785159,0.4713024,False,False,0,False
12.85995,4,2,0,0,0.1111147,0.7479475,0.2627169,0.1886028,-0.678623,0.4713977,False,False,0,False
12.87123,4,2,0,0,0.110918,0.7479721,0.2626224,0.1881078,-0.6787311,0.4714959,False,False,0,False
12.8822,4,2,0,0,0.1105718,0.748204,0.2624087,0.1877074,-0.6787941,0.4717117,False,False,0,False
12.89375,4,2,0,0,0.110301,0.7481517,0.2622264,0.1873118,-0.6789944,0.4718435,False,False,0,False
12.90469,4,2,0,0,0.1101498,0.7481689,0.2619166,0.1871625,-0.6793857,0.4714918,False,False,0,False
12.91578,4,2,0,0,0.1101033,0.7481699,0.2616083,0.1868713,-0.6798097,0.4711066,False,False,0,False
12.92718,4,2,0,0,0.1098485,0.7481582,0.2613297,0.1869186,-0.6801593,0.4704347,False,False,0,False
12.93814,4,2,0,0,0.1096119,0.7482396,0.2610376,0.1871184,-0.6801795,0.4697835,False,False,0,False
12.94935,4,2,0,0,0.1094534,0.7482663,0.2608065,0.1874734,-0.6799111,0.4692333,False,False,0,False
12.96041,4,2,0,0,0.1092226,0.7483032,0.2606338,0.1876843,-0.6794907,0.4690345,False,False,0,False
12.97189,4,2,0,0,0.1091299,0.7482964,0.2604133,0.1877338,-0.6793213,0.4690008,False,False,0,False
12.98301,4,2,0,0,0.1090638,0.7483786,0.2601722,0.187618,-0.6789964,0.4693033,False,False,0,False
12.99412,4,2,0,0,0.1089167,0.7483897,0.2598448,0.1873491,-0.678876,0.469807,False,False,0,False
13.0053,4,2,0,0,0.1088812,0.7484703,0.25947,0.1866457,-0.6789573,0.4710704,False,False,0,False
13.01654,4,2,0,0,0.1087887,0.7486155,0.259033,0.1861457,-0.6790011,0.4719686,False,False,0,False
13.02787,4,2,0,0,0.1087205,0.7487551,0.2586195,0.1856431,-0.6791641,0.4725663,False,False,0,False
13.0388,4,2,0,0,0.1085479,0.748867,0.2581565,0.1851375,-0.6794006,0.4731287,False,False,0,False
13.05021,4,2,0,0,0.1083402,0.7489963,0.2576159,0.1848023,-0.679585,0.4733564,False,False,0,False
13.06113,4,2,0,0,0.1079814,0.7490647,0.256944,0.1845826,-0.6796506,0.4733273,False,False,0,False
13.07237,4,2,0,0,0.107846,0.7490535,0.2565011,0.1844357,-0.6796504,0.473293,False,False,0,False
13.08361,4,2,0,0,0.1076967,0.7492125,0.255789,0.1845873,-0.6793876,0.4729658,False,False,0,False
13.09472,4,2,0,0,0.1073782,0.7493089,0.2550936,0.1849096,-0.6789927,0.4726158,False,False,0,False
13.10567,4,2,0,0,0.1071629,0.7495552,0.2541791,0.1850706,-0.6783777,0.4725122,False,False,0,False
13.11688,4,2,0,0,0.1069905,0.749717,0.2534234,0.185223,-0.6777214,0.4723427,False,False,0,False
13.12799,4,2,0,0,0.1068577,0.7499799,0.2528054,0.1853293,-0.6770231,0.472297,False,False,0,False
13.13932,4,2,0,0,0.1066508,0.7502062,0.2519837,0.185495,-0.6763928,0.4722328,False,False,0,False
13.15084,4,2,0,0,0.1063404,0.7503526,0.2512507,0.1857567,-0.6757631,0.4723492,False,False,0,False
13.16151,4,2,0,0,0.1059713,0.7503545,0.2503247,0.1860581,-0.6751245,0.4724618,False,False,0,False
13.17315,4,2,0,0,0.1058971,0.7502109,0.2496514,0.1861791,-0.6746466,0.4723843,False,False,0,False
13.18382,4,2,0,0,0.1056401,0.7502921,0.2487599,0.1863292,-0.6741015,0.4724113,False,False,0,False
13.19496,4,2,0,0,0.1054499,0.7504791,0.2478862,0.1863506,-0.6735636,0.4722855,False,False,0,False
13.20618,4,2,0,0,0.1051955,0.7507617,0.2466803,0.1863021,-0.6729693,0.4722071,False,False,0,False
13.21744,4,2,0,0,0.10504,0.7509135,0.2455748,0.1861506,-0.6724717,0.4721445,False,False,0,False
13.22857,4,2,0,0,0.1046991,0.7510089,0.2444728,0.186111,-0.6718746,0.4721707,False,False,0,False
13.23978,4,2,0,0,0.1045157,0.7511784,0.2433414,0.1860503,-0.6713286,0.4721827,False,False,0,False
13.2515,4,2,0,0,0.1044278,0.7512078,0.2422851,0.1862039,-0.6707587,0.47223,False,False,0,False
13.26227,4,2,0,0,0.1041262,0.751281,0.2411154,0.1865496,-0.6700906,0.4722683,False,False,0,False
13.27334,4,2,0,0,0.1037983,0.7516079,0.2399222,0.1868345,-0.6693802,0.4724587,False,False,0,False
13.2855,4,2,0,0,0.1037035,0.7517468,0.2386605,0.1871985,-0.6687046,0.4725199,False,False,0,False
13.29562,4,2,0,0,0.1034593,0.7518719,0.2374778,0.1873889,-0.6681095,0.4725823,False,False,0,False
13.3068,4,2,0,0,0.1034684,0.7517891,0.2363453,0.1874077,-0.6676564,0.4726021,False,False,0,False
13.31807,4,2,0,0,0.1031591,0.7518898,0.235258,0.1874787,-0.6671681,0.4727418,False,False,0,False
13.3293,4,2,0,0,0.1029708,0.7521023,0.2340401,0.1870795,-0.6668217,0.47287,False,False,0,False
13.34041,4,2,0,0,0.1025281,0.7526228,0.2325662,0.1870248,-0.666235,0.4731813,False,False,0,False
13.35179,4,2,0,0,0.1023657,0.7528244,0.2312015,0.1868634,-0.6656754,0.4736021,False,False,0,False
13.36261,4,2,0,0,0.1021337,0.7529488,0.229821,0.1867966,-0.6651203,0.4742731,False,False,0,False
13.37396,4,2,0,0,0.1018636,0.7531934,0.228473,0.186939,-0.6644711,0.4749659,False,False,0,False
13.38491,4,2,0,0,0.1016368,0.753366,0.2270877,0.1870826,-0.6637577,0.4756308,False,False,0,False
13.39628,4,2,0,0,0.101367,0.7535117,0.2256735,0.187201,-0.6631241,0.4761553,False,False,0,False
13.40715,4,2,0,0,0.101186,0.7536174,0.2241395,0.1871209,-0.6624424,0.4763809,False,False,0,False
13.41847,4,2,0,0,0.1007683,0.7538362,0.2226714,0.1869632,-0.6618365,0.4763771,False,False,0,False
13.42989,4,2,0,0,0.1002104,0.7539866,0.2210258,0.1866937,-0.6611081,0.4761333,False,False,0,False
13.4409,4,2,0,0,0.09997125,0.7542169,0.2193996,0.1864685,-0.6602901,0.475887,False,False,0,False
13.45214,4,2,0,0,0.09969087,0.7544686,0.2177742,0.1863143,-0.659479,0.4757105,False,False,0,False
13.46328,4,2,0,0,0.09938832,0.7547704,0.2161969,0.1863691,-0.6584407,0.4754867,False,False,0,False
13.47429,4,2,0,0,0.09912391,0.7550005,0.2146326,0.1867436,-0.6573469,0.4753336,False,False,0,False
13.48547,4,2,0,0,0.09886308,0.7552297,0.2130542,0.1878863,-0.655958,0.4749071,False,False,0,False
13.49711,4,2,0,0,0.0985672,0.7553698,0.2115289,0.189712,-0.6541134,0.4741307,False,False,0,False
13.50828,4,2,0,0,0.09809323,0.7556731,0.2099957,0.1913718,-0.6523097,0.4734295,False,False,0,False
13.51915,4,2,0,0,0.09768386,0.7557042,0.2085574,0.1935086,-0.6499621,0.4720307,False,False,0,False
13.53041,4,2,0,0,0.09719916,0.7556877,0.2070523,0.1941795,-0.6480607,0.4712498,False,False,0,False
13.5416,4,2,0,0,0.09686704,0.7557372,0.2053619,0.1943305,-0.6464853,0.4707126,False,False,0,False
13.55275,4,2,0,0,0.09638305,0.7557503,0.2037387,0.1936696,-0.6456717,0.4701293,False,False,0,False
13.56379,4,2,0,0,0.0959024,0.755787,0.2020002,0.1940253,-0.6445071,0.4692012,False,False,0,False
13.5749,4,2,0,0,0.09569474,0.7559371,0.2000064,0.1941549,-0.6437908,0.4684717,False,False,0,False
13.5861,4,2,0,0,0.09560724,0.756139,0.1979137,0.1950257,-0.6432708,0.4677895,False,False,0,False
13.59725,4,2,0,0,0.09564848,0.7563362,0.1956848,0.1953552,-0.6436813,0.4680153,False,False,0,False
13.60892,4,2,0,0,0.09568186,0.7565299,0.1933753,0.1957967,-0.6442664,0.468239,False,False,0,False
13.61972,4,2,0,0,0.09597392,0.7566737,0.1910197,0.1988741,-0.6444421,0.4676153,False,False,0,False
13.63095,4,2,0,0,0.09609766,0.756775,0.1887789,0.202091,-0.6432582,0.466441,False,False,0,False
13.6417,4,2,0,0,0.09625192,0.7569069,0.1870013,0.2055366,-0.6414349,0.4649731,False,False,0,False
13.65318,4,2,0,0,0.09635897,0.7571608,0.1852574,0.2076362,-0.6402445,0.4639905,False,False,0,False
13.66431,4,2,0,0,0.09680982,0.7577111,0.1838891,0.2103152,-0.6390983,0.462146,False,False,0,False
13.67541,4,2,0,0,0.09703203,0.7579676,0.1824685,0.2135611,-0.6376005,0.4599531,False,False,0,False
13.68672,4,2,0,0,0.0971746,0.7582086,0.1813058,0.216369,-0.6360812,0.458465,False,False,0,False
13.69769,4,2,0,0,0.09753437,0.7582858,0.1801444,0.2188764,-0.634864,0.4577634,False,False,0,False
13.70903,4,2,0,0,0.09789915,0.7583458,0.1788195,0.2202623,-0.6348072,0.4583687,False,False,0,False
13.72026,4,2,0,0,0.09842725,0.7582741,0.1773648,0.2212928,-0.6352212,0.4593178,False,False,0,False
13.73116,4,2,0,0,0.09916396,0.7579153,0.1756269,0.220733,-0.637481,0.462369,False,False,0,False
13.74264,4,2,0,0,0.09999199,0.7573965,0.1737242,0.2202003,-0.6401628,0.4657863,False,False,0,False
13.75383,4,2,0,0,0.1006183,0.7569703,0.1715749,0.219692,-0.6431892,0.4693324,False,False,0,False
13.76487,4,2,0,0,0.1012334,0.7564436,0.169737,0.2197323,-0.6456437,0.4720196,False,False,0,False
13.77574,4,2,0,0,0.1019477,0.7554668,0.1676486,0.2196487,-0.6490092,0.4749779,False,False,0,False
13.7872,4,2,0,0,0.1024971,0.7547837,0.1656771,0.2201723,-0.651471,0.4771952,False,False,0,False
13.79813,4,2,0,0,0.1029791,0.7539531,0.1636436,0.2212743,-0.653671,0.4789657,False,False,0,False
13.80959,4,2,0,0,0.1033065,0.7532052,0.1617671,0.2226801,-0.655608,0.480552,False,False,0,False
13.8205,4,2,0,0,0.1032526,0.7523396,0.160096,0.2257246,-0.6567135,0.480658,False,False,0,False
13.83205,4,2,0,0,0.1032893,0.7515268,0.1584163,0.2280167,-0.6579188,0.4813806,False,False,0,False
13.84293,4,2,0,0,0.1029617,0.7506391,0.1569777,0.2309853,-0.6583188,0.4813261,False,False,0,False
13.85425,4,2,0,0,0.1025025,0.7495661,0.1558319,0.2336305,-0.6584268,0.4811751,False,False,0,False
13.86507,4,2,0,0,0.1016111,0.7486778,0.1548307,0.2361118,-0.6583343,0.481048,False,False,0,False
13.8767,4,2,0,0,0.100624,0.7478083,0.1538873,0.2384541,-0.6579559,0.4807842,False,False,0,False
13.88788,4,2,0,0,0.09962936,0.7469192,0.1528962,0.2406668,-0.657786,0.4807896,False,False,0,False
13.8992,4,2,0,0,0.09797116,0.7459877,0.1523045,0.242496,-0.6574848,0.4808492,False,False,0,False
13.91014,4,2,0,0,0.09629412,0.7451711,0.1515799,0.2439035,-0.6571715,0.4812458,False,False,0,False
13.92117,4,2,0,0,0.09453292,0.7442451,0.1509781,0.2449014,-0.6570322,0.4818718,False,False,0,False
13.93269,4,2,0,0,0.09260888,0.7432538,0.1503251,0.245733,-0.6570667,0.4826853,False,False,0,False
13.94348,4,2,0,0,0.09067984,0.7423095,0.1496923,0.2465628,-0.6572828,0.4834928,False,False,0,False
13.95458,4,2,0,0,0.08848019,0.7411842,0.149272,0.2469177,-0.6579397,0.4845096,False,False,0,False
13.96562,4,2,0,0,0.08602567,0.7401505,0.1485756,0.2471869,-0.6589205,0.4854228,False,False,0,False
13.97699,4,2,0,0,0.08347221,0.7389214,0.1481901,0.2472308,-0.6603401,0.4861234,False,False,0,False
13.98837,4,2,0,0,0.0804977,0.7379707,0.1476846,0.2472269,-0.6619575,0.4867527,False,False,0,False
13.99955,4,2,0,0,0.07746215,0.7370279,0.1472137,0.2474663,-0.6632505,0.4872057,False,False,0,False
14.01048,4,2,0,0,0.07385273,0.7361906,0.146813,0.2476385,-0.664674,0.4874776,False,False,0,False
14.02169,4,2,0,0,0.0700676,0.7353554,0.1465905,0.2477627,-0.6659972,0.4876094,False,False,0,False
14.03309,4,2,0,0,0.06614633,0.7345138,0.1462858,0.2478906,-0.6669009,0.4877058,False,False,0,False
14.04394,4,2,0,0,0.06189438,0.7337074,0.1463826,0.2481593,-0.6676651,0.4875968,False,False,0,False
14.05527,4,2,0,0,0.05758949,0.7329888,0.1464301,0.2482729,-0.6683954,0.487595,False,False,0,False
14.06637,4,2,0,0,0.05259438,0.7323403,0.1466074,0.2481237,-0.6688753,0.4873661,False,False,0,False
14.07769,4,2,0,0,0.04781552,0.731867,0.1473976,0.2476517,-0.6693041,0.4867827,False,False,0,False
14.08902,4,2,0,0,0.0426807,0.731645,0.1478413,0.246943,-0.6697859,0.4863493,False,False,0,False
14.10013,4,2,0,0,0.03700848,0.7316679,0.1482473,0.2458869,-0.6701343,0.4856746,False,False,0,False
14.11131,4,2,0,0,0.03102465,0.731946,0.1490078,0.2450607,-0.6703992,0.4848835,False,False,0,False
14.12223,4,2,0,0,0.02485438,0.7324916,0.1499169,0.2444624,-0.6705254,0.483865,False,False,0,False
14.13346,4,2,0,0,0.01866456,0.7328792,0.1506279,0.2440363,-0.6706477,0.4828387,False,False,0,False
14.14495,4,2,0,0,0.01168748,0.7337124,0.1518527,0.2438633,-0.6701573,0.4811271,False,False,0,False
14.15566,4,2,0,0,0.005025346,0.7344147,0.1529716,0.2436292,-0.6697546,0.4794174,False,False,0,False
14.16709,4,2,0,0,-0.002318423,0.7352669,0.1541558,0.2429442,-0.6690713,0.4771628,False,False,0,False
14.17837,4,2,0,0,-0.009717744,0.7362419,0.1557684,0.2417685,-0.6682753,0.4743538,False,False,0,False
14.18945,4,2,0,0,-0.01741509,0.7375135,0.1574014,0.240122,-0.6673319,0.4714297,False,False,0,False
14.20081,4,2,0,0,-0.02517943,0.7387089,0.1589702,0.2384768,-0.6665764,0.4687371,False,False,0,False
14.21178,4,2,0,0,-0.03319363,0.740239,0.161033,0.2356935,-0.6658015,0.4655115,False,False,0,False
14.22289,4,2,0,0,-0.04104571,0.7417982,0.162787,0.2332753,-0.6651465,0.4628767,False,False,0,False
14.23373,4,2,0,0,-0.04891614,0.7433097,0.1643317,0.230636,-0.6645651,0.4605322,False,False,0,False
14.24525,4,2,0,0,-0.05721263,0.7453212,0.1660947,0.2271946,-0.6645582,0.4585647,False,False,0,False
14.25639,4,2,0,0,-0.06515007,0.7470961,0.1678584,0.2242458,-0.6645115,0.4564236,False,False,0,False
14.26736,4,2,0,0,-0.07327633,0.7489077,0.1694953,0.2207918,-0.664789,0.4542662,False,False,0,False
14.27857,4,2,0,0,-0.08127336,0.7505083,0.171284,0.2164497,-0.6654053,0.4527141,False,False,0,False
14.28974,4,2,0,0,-0.08894615,0.7522368,0.172946,0.2094139,-0.667335,0.4528431,False,False,0,False
14.30117,4,2,0,0,-0.09645538,0.7539321,0.1745513,0.202703,-0.669127,0.4524606,False,False,0,False
14.31202,4,2,0,0,-0.1040626,0.7555348,0.176108,0.1960638,-0.6707445,0.4523458,False,False,0,False
