Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
5.687601,5,2,0,0,0.230371,0.8058417,-0.4962577,0.3348715,0.7272133,-0.1182362,False,False,0,False
5.698641,5,2,0,0,0.2315084,0.8038894,-0.4915728,0.335484,0.7235346,-0.120351,False,False,0,False
5.709713,5,2,0,0,0.2312047,0.8018746,-0.487487,0.3368682,0.7198304,-0.1222366,False,False,0,False
5.721178,5,2,0,0,0.2333614,0.800239,-0.4816214,0.334752,0.7165139,-0.1250745,False,False,0,False
5.732267,5,2,0,0,0.2349865,0.7987974,-0.4762303,0.3341917,0.7121804,-0.1271074,False,False,0,False
5.743609,5,2,0,0,0.2366335,0.7976333,-0.4702031,0.3319355,0.7074984,-0.1288465,False,False,0,False
5.754251,5,2,0,0,0.2408015,0.797004,-0.4624678,0.3286544,0.7010994,-0.1288891,False,False,0,False
5.766045,5,2,0,0,0.2452104,0.7964085,-0.4552938,0.3285996,0.6947154,-0.126988,False,False,0,False
5.77719,5,2,0,0,0.2498307,0.7964035,-0.4475612,0.328142,0.6886695,-0.123866,False,False,0,False
5.790282,5,2,0,0,0.2549023,0.796543,-0.4401757,0.3258897,0.6834983,-0.1220882,False,False,0,False
5.799371,5,2,0,0,0.2622149,0.7982904,-0.4316575,0.3211698,0.6795167,-0.1187582,False,False,0,False
5.810499,5,2,0,0,0.2698717,0.8007797,-0.4232256,0.3126723,0.6773844,-0.1149292,False,False,0,False
5.821796,5,2,0,0,0.2786631,0.8035983,-0.4145426,0.3028765,0.6760213,-0.1105748,False,False,0,False
5.832769,5,2,0,0,0.2871396,0.8064015,-0.405945,0.2941158,0.6736723,-0.1070648,False,False,0,False
5.843752,5,2,0,0,0.2960462,0.8099458,-0.3970792,0.2839644,0.6714154,-0.104223,False,False,0,False
5.855182,5,2,0,0,0.3077728,0.8149437,-0.3873572,0.2694457,0.6695595,-0.1038966,False,False,0,False
5.866329,5,2,0,0,0.3183284,0.8194048,-0.3781049,0.2589992,0.6664186,-0.1016238,False,False,0,False
5.877378,5,2,0,0,0.3299832,0.8251073,-0.3683209,0.2483968,0.6626698,-0.09740687,False,False,0,False
5.888735,5,2,0,0,0.3424618,0.8312362,-0.3585998,0.2371274,0.6593249,-0.09235614,False,False,0,False
5.900045,5,2,0,0,0.3553915,0.8379856,-0.3488573,0.2238829,0.6569253,-0.08781722,False,False,0,False
5.910934,5,2,0,0,0.3684468,0.8451178,-0.3392333,0.2104301,0.654124,-0.0838237,False,False,0,False
5.922426,5,2,0,0,0.382246,0.8528619,-0.3301403,0.1980162,0.6515582,-0.07793853,False,False,0,False
5.93369,5,2,0,0,0.395535,0.8601621,-0.3206007,0.186608,0.6481569,-0.07162719,False,False,0,False
5.944639,5,2,0,0,0.4095738,0.8688966,-0.3114387,0.1745572,0.6449241,-0.06433824,False,False,0,False
5.9556,5,2,0,0,0.4241957,0.8778385,-0.3026702,0.1622886,0.6416464,-0.05678396,False,False,0,False
5.966941,5,2,0,0,0.4384854,0.8867967,-0.2938849,0.1497673,0.6382245,-0.0493768,False,False,0,False
5.978008,5,2,0,0,0.4532642,0.8973662,-0.2855367,0.1360767,0.6351114,-0.04164163,False,False,0,False
5.989338,5,2,0,0,0.4679088,0.9067365,-0.2770204,0.1219221,0.63228,-0.03578253,False,False,0,False
6.000273,5,2,0,0,0.4829213,0.9170593,-0.2697832,0.1055783,0.6317694,-0.03087221,False,False,0,False
6.011507,5,2,0,0,0.4978609,0.9277294,-0.2630777,0.09006944,0.6323763,-0.02555355,False,False,0,False
6.022678,5,2,0,0,0.512859,0.9383122,-0.2569892,0.07582046,0.6331742,-0.02049927,False,False,0,False
6.034006,5,2,0,0,0.5276055,0.9482013,-0.2513596,0.06200475,0.6339586,-0.01548129,False,False,0,False
6.045212,5,2,0,0,0.5423877,0.9582071,-0.2454466,0.048995,0.6340433,-0.009704782,False,False,0,False
6.05644,5,2,0,0,0.5572144,0.9676802,-0.2401776,0.03888385,0.6341688,-0.001667053,False,False,0,False
6.06756,5,2,0,0,0.5716177,0.9767056,-0.2352595,0.03055418,0.6342801,0.007461282,False,False,0,False
6.078487,5,2,0,0,0.5858013,0.9855685,-0.230607,0.02262586,0.6352106,0.0147947,False,False,0,False
6.089766,5,2,0,0,0.6002423,0.9934372,-0.2263336,0.01537335,0.6372913,0.01958439,False,False,0,False
6.101007,5,2,0,0,0.6139356,1.00099,-0.2226302,0.008091706,0.6405553,0.02246293,False,False,0,False
6.112093,5,2,0,0,0.6276113,1.008743,-0.2186129,0.0004315837,0.6434805,0.02557526,False,False,0,False
6.123326,5,2,0,0,0.6410486,1.016073,-0.215661,-0.007686069,0.6466147,0.02674413,False,False,0,False
6.13446,5,2,0,0,0.6538295,1.023019,-0.2126755,-0.01698313,0.6485223,0.02776986,False,False,0,False
6.145773,5,2,0,0,0.6664749,1.029171,-0.2092447,-0.02591386,0.6490899,0.02721771,False,False,0,False
6.156708,5,2,0,0,0.6787106,1.034929,-0.205903,-0.03243121,0.6486758,0.02911882,False,False,0,False
6.168001,5,2,0,0,0.6902116,1.040201,-0.2028994,-0.03691108,0.6486582,0.0335933,False,False,0,False
6.185293,5,2,0,0,0.7008201,1.045112,-0.1998698,-0.04014889,0.6498592,0.03950724,False,False,0,False
6.191298,5,2,0,0,0.7114405,1.049371,-0.1977951,-0.04250598,0.6526611,0.04623847,False,False,0,False
6.201161,5,2,0,0,0.7220983,1.05371,-0.1955974,-0.04503708,0.6559696,0.0527336,False,False,0,False
6.212226,5,2,0,0,0.731683,1.056876,-0.1941371,-0.04463811,0.6607208,0.06059405,False,False,0,False
6.223366,5,2,0,0,0.7406111,1.059249,-0.1925058,-0.04415403,0.6634124,0.06712469,False,False,0,False
6.234738,5,2,0,0,0.7491632,1.061718,-0.1903951,-0.04583663,0.664706,0.068974,False,False,0,False
6.246088,5,2,0,0,0.7560944,1.062364,-0.1884548,-0.04875345,0.6649815,0.0609148,False,False,0,False
6.256807,5,2,0,0,0.7636569,1.062394,-0.1860368,-0.04680756,0.6645065,0.05322602,False,True,0.3647059,True
6.268452,5,2,0,0,0.7687398,1.062848,-0.1850175,-0.04627592,0.6695998,0.04775696,False,True,1,True
6.279465,5,2,0,0,0.7721365,1.065687,-0.1849746,-0.04728952,0.679334,0.04797511,False,True,1,True
6.290451,5,2,0,0,0.7752677,1.068295,-0.1840603,-0.04311528,0.6856741,0.05758013,False,True,1,True
6.301762,5,2,0,0,0.7782256,1.07158,-0.1823954,-0.04218302,0.6900868,0.06481738,False,True,1,True
6.312826,5,2,0,0,0.7775375,1.076151,-0.1795399,-0.04154051,0.6911566,0.07797513,False,True,1,True
6.323879,5,2,0,0,0.7779812,1.080208,-0.1768486,-0.04298323,0.6919548,0.08446635,False,True,1,True
6.33523,5,2,0,0,0.7765264,1.084905,-0.1729977,-0.04996823,0.6895601,0.08597815,False,True,1,True
6.346375,5,2,0,0,0.7738393,1.088859,-0.1688273,-0.05811976,0.6859188,0.08415458,False,True,1,True
6.357711,5,2,0,0,0.7718744,1.092752,-0.1647894,-0.06556039,0.6820078,0.08307035,False,True,1,True
6.368725,5,2,0,0,0.7686394,1.096184,-0.1601507,-0.07485863,0.6746034,0.07721645,False,True,1,True
6.380083,5,2,0,0,0.7645741,1.098515,-0.1548097,-0.08237318,0.6663864,0.06962498,False,True,1,True
6.391073,5,2,0,0,0.7597494,1.100828,-0.1497168,-0.08606593,0.6591834,0.06586681,False,True,1,True
6.402712,5,2,0,0,0.7548583,1.102718,-0.1454739,-0.08977589,0.6527653,0.06232475,False,True,1,True
6.41473,5,2,0,0,0.7498416,1.104335,-0.1412763,-0.09075072,0.6480513,0.06268759,False,True,1,True
6.426461,5,2,0,0,0.744975,1.105872,-0.1379563,-0.08941878,0.6438833,0.06560419,False,True,1,True
6.436162,5,2,0,0,0.7397601,1.107255,-0.1344442,-0.0883588,0.6390642,0.068084,False,True,1,True
6.447152,5,2,0,0,0.7344713,1.108462,-0.1307203,-0.08659433,0.6332349,0.07112552,False,True,1,True
6.45821,5,2,0,0,0.7299709,1.109311,-0.127433,-0.08732316,0.6257899,0.07275273,False,True,1,True
6.469328,5,2,0,0,0.7248486,1.110139,-0.1236181,-0.08837385,0.6169087,0.07610533,False,True,1,True
6.480814,5,2,0,0,0.7200781,1.111117,-0.1196763,-0.08875192,0.6082683,0.0800597,False,True,1,True
6.492094,5,2,0,0,0.7160524,1.111462,-0.1159698,-0.08935376,0.5987997,0.08409453,False,True,1,True
6.503197,5,2,0,0,0.7119276,1.111952,-0.1127743,-0.09059644,0.5904938,0.08546365,False,True,1,True
6.51406,5,2,0,0,0.7083802,1.11247,-0.1102046,-0.09359191,0.5848533,0.08342892,False,True,1,True
6.525243,5,2,0,0,0.7049531,1.113022,-0.1080923,-0.09628992,0.5803046,0.08176283,False,True,1,True
6.536502,5,2,0,0,0.7021783,1.11339,-0.106533,-0.0975048,0.5782099,0.08095457,False,True,1,True
6.548489,5,2,0,0,0.6995571,1.113601,-0.1051459,-0.09624905,0.575649,0.08299197,False,True,1,True
6.558884,5,2,0,0,0.6978757,1.113307,-0.10413,-0.09329579,0.5734253,0.08445092,False,True,1,True
6.569958,5,2,0,0,0.6956379,1.113383,-0.1026697,-0.09186292,0.5707202,0.08419295,False,True,1,True
6.581218,5,2,0,0,0.694066,1.113258,-0.1015753,-0.09092522,0.5690594,0.08186693,False,True,1,True
6.592039,5,2,0,0,0.692422,1.113349,-0.1007482,-0.09057909,0.5675942,0.07893585,False,True,1,True
6.603448,5,2,0,0,0.6907466,1.113371,-0.1002125,-0.09105816,0.5674114,0.0735679,False,True,1,True
6.614436,5,2,0,0,0.689651,1.113454,-0.09940142,-0.09292361,0.567273,0.06658625,False,True,1,True
6.626107,5,2,0,0,0.6882594,1.113979,-0.09858555,-0.09492248,0.5663196,0.05935762,False,True,1,True
6.637097,5,2,0,0,0.6866853,1.114412,-0.09753508,-0.09567408,0.5646717,0.05378233,False,True,1,True
6.648151,5,2,0,0,0.6853601,1.114869,-0.09616632,-0.0954406,0.5620586,0.04905579,False,True,1,True
6.659592,5,2,0,0,0.683549,1.115587,-0.09406371,-0.09479658,0.5576759,0.04664612,False,True,1,True
6.670626,5,2,0,0,0.6819946,1.116531,-0.09193725,-0.0950207,0.5535377,0.04358483,False,True,1,True
6.681769,5,2,0,0,0.6802704,1.117131,-0.08937473,-0.09586748,0.5480843,0.04067726,False,True,1,True
6.692886,5,2,0,0,0.6781763,1.118059,-0.08667082,-0.09674449,0.5428743,0.03901231,False,True,1,True
6.70451,5,2,0,0,0.6763197,1.119016,-0.08406062,-0.0972776,0.5382073,0.03781097,False,True,1,True
6.715333,5,2,0,0,0.6739215,1.119991,-0.08088774,-0.09825932,0.5335574,0.03818421,False,True,1,True
6.726192,5,2,0,0,0.6717712,1.120865,-0.07798142,-0.09890325,0.529199,0.03717898,False,True,1,True
6.737687,5,2,0,0,0.669888,1.121787,-0.07455034,-0.09908362,0.5242033,0.03607348,False,True,1,True
6.748874,5,2,0,0,0.6676573,1.122178,-0.07077975,-0.09849612,0.5184471,0.03561913,False,True,1,True
6.759965,5,2,0,0,0.6652583,1.12268,-0.06701107,-0.0973018,0.5123719,0.03592633,False,True,1,True
6.771232,5,2,0,0,0.6628894,1.123173,-0.06337566,-0.09650564,0.506601,0.03542406,False,True,1,True
6.782449,5,2,0,0,0.6605502,1.123471,-0.05956049,-0.09504505,0.5008664,0.0351219,False,True,1,True
6.793208,5,2,0,0,0.6581876,1.123756,-0.05570073,-0.09324966,0.4955235,0.03591129,False,True,1,True
6.804656,5,2,0,0,0.6556064,1.123927,-0.05172677,-0.08976975,0.4914483,0.03803857,False,True,1,True
6.816292,5,2,0,0,0.6531723,1.12384,-0.04785103,-0.0863101,0.4872712,0.03994573,False,True,1,True
6.827004,5,2,0,0,0.6505378,1.12384,-0.04403109,-0.08193701,0.482959,0.04225273,False,True,1,True
6.838151,5,2,0,0,0.6475154,1.123306,-0.0397603,-0.07398126,0.4778438,0.04754792,False,True,1,True
6.849389,5,2,0,0,0.6441595,1.122256,-0.03528447,-0.06303806,0.4718156,0.05573054,False,True,1,True
6.860635,5,2,0,0,0.639083,1.121099,-0.03172035,-0.05250357,0.4675663,0.06499095,False,True,1,True
6.871682,5,2,0,0,0.6357712,1.120283,-0.02790971,-0.04450966,0.4646938,0.07412834,False,True,1,True
6.882769,5,2,0,0,0.6320031,1.119446,-0.02364654,-0.03147781,0.4607325,0.09392507,False,True,1,True
6.894112,5,2,0,0,0.6289058,1.118752,-0.01919884,-0.0208601,0.4556322,0.1076457,False,True,1,True
6.90504,5,2,0,0,0.6260325,1.118112,-0.01467557,-0.01175176,0.4501549,0.1176098,False,True,1,True
6.916293,5,2,0,0,0.6227804,1.117416,-0.0101623,-0.00487976,0.4443745,0.1226652,False,True,1,True
6.92769,5,2,0,0,0.6194023,1.116634,-0.00540323,0.001863322,0.4381567,0.1285617,False,True,1,True
6.938723,5,2,0,0,0.6158351,1.115908,-0.0007373784,0.008241328,0.4319804,0.1339569,False,True,1,True
6.949799,5,2,0,0,0.6120293,1.114789,0.003934672,0.01303697,0.4245984,0.1346165,False,True,1,True
6.961026,5,2,0,0,0.6077684,1.113524,0.008517077,0.02014715,0.4167015,0.1328243,False,True,1,True
6.971955,5,2,0,0,0.6032316,1.111581,0.01296072,0.03021357,0.4088741,0.1273782,False,True,1,True
6.983357,5,2,0,0,0.5988898,1.109136,0.01767354,0.04021415,0.4014957,0.1226895,False,True,1,True
6.994139,5,2,0,0,0.5946605,1.107074,0.02227693,0.04971889,0.3964925,0.1101252,False,True,1,True
7.005531,5,2,0,0,0.5903895,1.105292,0.02663951,0.05680836,0.3922063,0.09727596,False,True,1,True
7.017106,5,2,0,0,0.5856283,1.104497,0.03073435,0.05742328,0.3914239,0.08079994,False,True,1,True
7.027788,5,2,0,0,0.5810274,1.103031,0.03542572,0.06138729,0.3870474,0.07232839,False,True,1,True
7.039343,5,2,0,0,0.5753309,1.102535,0.04030424,0.06531252,0.3803748,0.07129513,False,True,1,True
7.050153,5,2,0,0,0.5689902,1.10262,0.0456739,0.06639514,0.3719161,0.074083,False,True,1,True
7.06128,5,2,0,0,0.561791,1.103437,0.05027466,0.06495712,0.3631883,0.07869541,False,True,1,True
7.072594,5,2,0,0,0.5546013,1.103656,0.05558281,0.06714844,0.3538135,0.08724876,False,True,1,True
7.083613,5,2,0,0,0.5470824,1.103257,0.06086498,0.07200607,0.344603,0.09569277,False,True,1,True
7.094758,5,2,0,0,0.5386453,1.10297,0.06549459,0.07793757,0.3352486,0.1035925,False,True,1,True
7.106533,5,2,0,0,0.5307925,1.102158,0.07075649,0.08450071,0.3259167,0.1099082,False,True,1,True
7.117329,5,2,0,0,0.5223377,1.10112,0.07625204,0.09148981,0.3166069,0.1149812,False,True,1,True
7.128597,5,2,0,0,0.5133458,1.100259,0.08170634,0.09635895,0.3074205,0.1192661,False,True,1,True
7.139301,5,2,0,0,0.5044982,1.099607,0.08735638,0.1004349,0.2981015,0.1236373,False,True,1,True
7.150699,5,2,0,0,0.4949429,1.099039,0.09324723,0.1027692,0.2883748,0.1274691,False,True,1,True
7.162007,5,2,0,0,0.4847438,1.098612,0.09902244,0.1038542,0.2783396,0.1310035,False,True,1,True
7.173204,5,2,0,0,0.474791,1.098068,0.1050444,0.1057529,0.2681903,0.1353147,False,True,1,True
7.184531,5,2,0,0,0.4634294,1.097096,0.1111477,0.1074801,0.2563132,0.1432028,False,True,1,True
7.195622,5,2,0,0,0.4525618,1.096101,0.117071,0.1101971,0.2444352,0.1509417,False,True,1,True
7.20682,5,2,0,0,0.4408788,1.094651,0.1233366,0.1138101,0.2310831,0.1609595,False,True,1,True
7.217834,5,2,0,0,0.4287579,1.0926,0.1294849,0.117624,0.2173464,0.1723028,False,True,1,True
7.229106,5,2,0,0,0.4163863,1.090618,0.135577,0.1208648,0.2039502,0.1822584,False,True,1,True
7.240391,5,2,0,0,0.404329,1.089015,0.1422015,0.1236965,0.1915291,0.1899896,False,True,1,True
7.251122,5,2,0,0,0.3912518,1.086907,0.1482809,0.124352,0.1801674,0.1931633,False,True,1,True
7.262519,5,2,0,0,0.3787026,1.085097,0.1542886,0.1248017,0.1688557,0.1959746,False,True,1,True
7.273303,5,2,0,0,0.365663,1.083368,0.1603156,0.1234945,0.1582968,0.1956439,False,True,1,True
7.284844,5,2,0,0,0.3524043,1.081537,0.1664468,0.1217905,0.1477432,0.1949677,False,True,1,True
7.295654,5,2,0,0,0.3388436,1.079796,0.1722826,0.1194248,0.1372952,0.1932032,False,True,1,True
7.307382,5,2,0,0,0.3251605,1.078042,0.1781807,0.117531,0.126789,0.1914479,False,True,1,True
7.318497,5,2,0,0,0.311018,1.076068,0.1838004,0.1153059,0.1161813,0.1887064,False,True,1,True
7.329525,5,2,0,0,0.2968332,1.074101,0.1891144,0.1134471,0.10524,0.1873016,False,True,1,True
7.340812,5,2,0,0,0.2824535,1.072343,0.1950791,0.111243,0.09354243,0.1843122,False,True,1,True
7.35189,5,2,0,0,0.266766,1.069771,0.1998263,0.1098354,0.08009813,0.1813865,False,True,1,True
7.362997,5,2,0,0,0.2516236,1.067279,0.2047761,0.1088138,0.0665234,0.1787182,False,True,1,True
7.373788,5,2,0,0,0.2363624,1.064571,0.209338,0.1085281,0.05208213,0.1747175,False,True,1,True
7.38522,5,2,0,0,0.2205476,1.061541,0.213456,0.1088231,0.03720102,0.1697105,False,True,1,True
7.396408,5,2,0,0,0.2052576,1.058794,0.2175093,0.109042,0.02293006,0.1647084,False,True,1,True
7.407525,5,2,0,0,0.1899924,1.055959,0.2211827,0.1100191,0.008294496,0.159429,False,True,1,True
7.419167,5,2,0,0,0.1744279,1.052813,0.2243476,0.111826,-0.006765824,0.1543651,False,True,1,True
7.429591,5,2,0,0,0.1592183,1.049827,0.2273412,0.1137412,-0.02171651,0.1491715,False,True,1,True
7.441054,5,2,0,0,0.1446611,1.047423,0.2307654,0.1155398,-0.03644816,0.1445818,False,True,1,True
7.452208,5,2,0,0,0.1298534,1.044557,0.2333671,0.1170852,-0.05113406,0.1406615,False,True,1,True
7.46387,5,2,0,0,0.1149513,1.041964,0.2358511,0.1182246,-0.06593695,0.1368782,False,True,1,True
7.474652,5,2,0,0,0.1006927,1.039668,0.2377456,0.1185631,-0.07996202,0.1338347,False,True,1,True
7.485974,5,2,0,0,0.08620782,1.037603,0.2392295,0.1184318,-0.09441025,0.1330259,False,True,1,True
7.497409,5,2,0,0,0.07217093,1.035534,0.2405913,0.118203,-0.1095265,0.1344086,False,True,1,True
7.508454,5,2,0,0,0.06379028,1.036417,0.2452378,0.1181809,-0.1254656,0.1366369,False,True,1,True
7.519541,5,2,0,0,0.05021353,1.034523,0.2461217,0.1180765,-0.1413621,0.1391877,False,True,1,True
7.530559,5,2,0,0,0.03686853,1.032416,0.2462211,0.1181318,-0.1582255,0.1437522,False,True,1,True
7.541505,5,2,0,0,0.02423759,1.030717,0.2464474,0.1185618,-0.1745072,0.1471707,False,True,1,True
7.552517,5,2,0,0,0.01199265,1.029533,0.2465092,0.1190134,-0.1891497,0.1481822,False,True,1,True
7.563825,5,2,0,0,4.549697E-05,1.028208,0.2466907,0.1195013,-0.2030717,0.1479786,False,True,1,True
7.575133,5,2,0,0,-0.0106986,1.027368,0.2464424,0.119546,-0.2151926,0.1457484,False,True,1,True
7.586473,5,2,0,0,-0.02126436,1.026738,0.2464879,0.1191012,-0.2275899,0.144043,False,True,1,True
7.597948,5,2,0,0,-0.03182773,1.026351,0.2461515,0.1181714,-0.2409177,0.14325,False,True,1,True
7.608712,5,2,0,0,-0.04180364,1.026075,0.2455457,0.1169439,-0.2552593,0.1443163,False,True,1,True
7.619723,5,2,0,0,-0.05184607,1.026226,0.2449372,0.1157224,-0.270025,0.14603,False,True,1,True
7.631246,5,2,0,0,-0.06337266,1.024838,0.2429841,0.1137129,-0.2846193,0.1482451,False,True,1,True
7.642172,5,2,0,0,-0.07204179,1.025008,0.2423933,0.1121058,-0.2974548,0.1486919,False,True,1,True
7.653375,5,2,0,0,-0.08032827,1.025475,0.2422899,0.1110141,-0.3080681,0.148263,False,True,1,True
7.664454,5,2,0,0,-0.08824019,1.025785,0.2424186,0.1099765,-0.3166718,0.1464418,False,True,1,True
7.67554,5,2,0,0,-0.09518938,1.026547,0.2428066,0.1084967,-0.3237506,0.1440815,False,True,1,True
7.687067,5,2,0,0,-0.1016601,1.027282,0.2435153,0.1064901,-0.3309659,0.1434674,False,True,1,True
7.69823,5,2,0,0,-0.1088274,1.027833,0.2439341,0.1042887,-0.3390416,0.1435905,False,True,1,True
7.708947,5,2,0,0,-0.1150344,1.028613,0.2442686,0.1019224,-0.347317,0.1443108,False,True,1,True
7.722408,5,2,0,0,-0.1201594,1.029942,0.2448638,0.0984624,-0.355308,0.1480922,False,True,1,True
7.731516,5,2,0,0,-0.1259914,1.030484,0.2452766,0.09567931,-0.3630565,0.1506948,False,True,1,True
7.742805,5,2,0,0,-0.130564,1.031358,0.2461324,0.09348626,-0.3695776,0.1533918,False,True,1,True
7.754028,5,2,0,0,-0.1348396,1.032283,0.2473495,0.09212613,-0.3746242,0.1548842,False,True,1,True
7.765069,5,2,0,0,-0.1391602,1.033054,0.2487404,0.09038579,-0.3790333,0.1560478,False,True,1,True
7.776266,5,2,0,0,-0.1431647,1.033853,0.2500733,0.08887188,-0.3836053,0.1562301,False,True,1,True
7.787611,5,2,0,0,-0.1463294,1.034756,0.2519546,0.08730938,-0.3873573,0.1552128,False,True,1,True
7.798709,5,2,0,0,-0.1498216,1.035473,0.2534974,0.08547442,-0.3919497,0.1555161,False,True,1,True
7.809835,5,2,0,0,-0.1527958,1.035824,0.2553065,0.08437885,-0.3972658,0.1561528,False,True,1,True
7.820938,5,2,0,0,-0.1553917,1.035672,0.2572017,0.08418932,-0.4026519,0.1572828,False,True,1,True
7.832249,5,2,0,0,-0.1583167,1.035333,0.2586603,0.08435024,-0.4072933,0.1584608,False,True,1,True
7.843365,5,2,0,0,-0.1602927,1.034716,0.2603869,0.08691861,-0.4113693,0.1589865,False,True,1,True
7.854377,5,2,0,0,-0.1620541,1.033793,0.2624896,0.091474,-0.4147929,0.1584429,False,True,1,True
7.865667,5,2,0,0,-0.163821,1.032594,0.2644716,0.09669757,-0.4173821,0.1581497,False,True,1,True
7.876759,5,2,0,0,-0.1654292,1.031638,0.2663549,0.1015597,-0.4200857,0.1580958,False,True,1,True
7.888027,5,2,0,0,-0.1667123,1.030347,0.2686353,0.1076087,-0.4219498,0.157813,False,True,1,True
7.899378,5,2,0,0,-0.1689837,1.028908,0.2703789,0.1111685,-0.4252166,0.1584666,False,True,1,True
7.910158,5,2,0,0,-0.1706238,1.02751,0.2720507,0.1138669,-0.4305901,0.1613519,False,True,1,True
7.921319,5,2,0,0,-0.1725152,1.026153,0.2734951,0.1160624,-0.4376418,0.1656169,False,True,1,True
7.93257,5,2,0,0,-0.174114,1.024708,0.2749985,0.1186145,-0.4441293,0.1693619,False,True,1,True
7.944045,5,2,0,0,-0.1760397,1.022885,0.2768252,0.12224,-0.451416,0.1736163,False,True,1,True
7.955129,5,2,0,0,-0.1779023,1.021465,0.2785702,0.1259956,-0.4570763,0.1768395,False,True,1,True
7.967108,5,2,0,0,-0.1797426,1.020006,0.280481,0.1294671,-0.4616791,0.1805505,False,True,1,True
7.977482,5,2,0,0,-0.181588,1.018603,0.2827695,0.1322536,-0.4657524,0.183603,False,True,1,True
7.988869,5,2,0,0,-0.1838077,1.018002,0.2853357,0.1338319,-0.4688718,0.1845304,False,True,1,True
8.000269,5,2,0,0,-0.185915,1.017492,0.2880653,0.1329982,-0.4728303,0.1872265,False,True,1,True
8.011042,5,2,0,0,-0.1882334,1.017055,0.2908244,0.1305587,-0.4775866,0.1915976,False,True,1,True
8.022456,5,2,0,0,-0.1907986,1.016808,0.2938883,0.1282621,-0.4820336,0.1949928,False,True,1,True
8.03325,5,2,0,0,-0.1933427,1.016325,0.2967811,0.1267675,-0.4855754,0.1971954,False,True,1,True
8.044628,5,2,0,0,-0.195736,1.016618,0.3008178,0.1253992,-0.4867559,0.1956718,False,True,1,True
8.055967,5,2,0,0,-0.1981006,1.016723,0.3044979,0.1244858,-0.4887529,0.1956559,False,True,1,True
8.067145,5,2,0,0,-0.2001601,1.017104,0.308637,0.1229707,-0.4900849,0.1951852,False,True,1,True
8.077921,5,2,0,0,-0.2024513,1.017309,0.3127835,0.1211025,-0.4922124,0.1958121,False,True,1,True
8.08921,5,2,0,0,-0.2047556,1.017687,0.3165756,0.1188066,-0.4952495,0.1978674,False,True,1,True
8.100175,5,2,0,0,-0.2075043,1.017424,0.3200811,0.116793,-0.4983891,0.2002891,False,True,1,True
8.111279,5,2,0,0,-0.2095511,1.017317,0.3237916,0.1150137,-0.503057,0.2038557,False,True,1,True
8.122524,5,2,0,0,-0.2115539,1.017006,0.3276373,0.1134523,-0.507416,0.2062889,False,True,1,True
8.134035,5,2,0,0,-0.2136879,1.017037,0.3314421,0.1117168,-0.5117769,0.2076386,False,True,1,True
8.145168,5,2,0,0,-0.2157469,1.017365,0.3354356,0.1100265,-0.5153664,0.2073287,False,True,1,True
8.15591,5,2,0,0,-0.2177539,1.017624,0.3396772,0.1084989,-0.5185041,0.2066964,False,True,1,True
8.167164,5,2,0,0,-0.2194519,1.017856,0.3437751,0.1065122,-0.5213275,0.2062224,False,True,1,True
8.178408,5,2,0,0,-0.2213264,1.018017,0.3478711,0.1046104,-0.5244724,0.2064562,False,True,1,True
8.189579,5,2,0,0,-0.2232249,1.018092,0.3520071,0.1026614,-0.528135,0.2067502,False,True,1,True
8.20077,5,2,0,0,-0.2248478,1.01805,0.3560308,0.1006284,-0.5327248,0.2078898,False,True,1,True
8.211611,5,2,0,0,-0.2265223,1.017612,0.3597868,0.09787185,-0.538619,0.2112112,False,True,1,True
8.223144,5,2,0,0,-0.2279788,1.016813,0.3629591,0.09371714,-0.5461047,0.2183874,False,True,1,True
8.23436,5,2,0,0,-0.2297297,1.015871,0.3660832,0.08992374,-0.5529387,0.225444,False,True,1,True
8.245496,5,2,0,0,-0.231098,1.014762,0.369085,0.08602662,-0.5605043,0.2345335,False,True,1,True
8.257031,5,2,0,0,-0.2323876,1.01352,0.372269,0.08284119,-0.567495,0.2428957,False,True,1,True
8.268072,5,2,0,0,-0.2338944,1.012444,0.3751624,0.07981424,-0.5738578,0.2497209,False,True,1,True
8.279067,5,2,0,0,-0.2352486,1.011553,0.3784246,0.07777604,-0.5798025,0.2548264,False,True,1,True
8.289947,5,2,0,0,-0.236461,1.010892,0.381486,0.07492816,-0.5857335,0.259775,False,True,1,True
8.301219,5,2,0,0,-0.2379075,1.010782,0.384405,0.07127798,-0.591482,0.2634196,False,True,1,True
8.312233,5,2,0,0,-0.2393606,1.010528,0.3875156,0.06765691,-0.5973852,0.2673321,False,True,1,True
8.323646,5,2,0,0,-0.2410458,1.011124,0.3902039,0.06412411,-0.6025234,0.2687509,False,True,1,True
8.334777,5,2,0,0,-0.2423442,1.011391,0.3933265,0.06177162,-0.6069502,0.2689898,False,True,1,True
8.346112,5,2,0,0,-0.2438937,1.011639,0.3961182,0.05952552,-0.6124679,0.2701153,False,True,1,True
8.35695,5,2,0,0,-0.2455159,1.011377,0.3988224,0.05506657,-0.6182446,0.2753153,False,True,1,True
8.368504,5,2,0,0,-0.2469962,1.011065,0.4010217,0.0511621,-0.6238,0.2802596,False,True,1,True
8.379411,5,2,0,0,-0.2481688,1.010285,0.4035024,0.05041593,-0.6291414,0.2831071,False,True,1,True
